epoch,speaker_utterance,ground_truth
90,<sos> red rectangle ellipse green gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle blue rectangle rectangle blue rectangle red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
90,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> square <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> square white white white rectangle white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow green red rectangle square,<sos> rectangle <eos>
90,<sos> green blue blue green green green rectangle blue <eos>,<sos> square <eos>
90,<sos> green blue blue square blue square square blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue ellipse circle circle circle <eos>,<sos> circle <eos>
90,<sos> square square square square yellow yellow square square <eos>,<sos> yellow circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray ellipse rectangle gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
90,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> green square <eos>
90,<sos> ellipse blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red rectangle rectangle red red red red red <eos>,<sos> square <eos>
90,<sos> rectangle blue rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
