epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle yellow <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red circle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
71,<sos> yellow square yellow gray square square gray gray <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> green rectangle green red green green red green <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> blue square square square blue square blue square <eos>,<sos> blue shape <eos>
71,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> blue blue square square square green blue green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle white white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
71,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green rectangle green rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse blue blue blue gray gray blue gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue green green yellow blue ellipse blue yellow <eos>,<sos> green rectangle <eos>
71,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
