epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue green green blue green blue yellow <eos>,<sos> green ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> square red red rectangle rectangle square,<sos> rectangle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green gray gray gray green rectangle green <eos>,<sos> gray shape <eos>
45,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle blue blue rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
45,<sos> white white white yellow white blue white circle <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> rectangle blue rectangle rectangle rectangle red white rectangle <eos>,<sos> square <eos>
45,<sos> green green green green square rectangle <UNK> green <eos>,<sos> green circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green gray green gray green blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
