epoch,speaker_utterance,ground_truth
28,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
28,<sos> green yellow yellow yellow green green yellow ellipse <eos>,<sos> square <eos>
28,<sos> white white white white ellipse white gray white <eos>,<sos> ellipse <eos>
28,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow yellow yellow gray gray white gray <eos>,<sos> square <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> yellow green blue green green rectangle green green <eos>,<sos> square <eos>
28,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> yellow white,<sos> gray rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> white white white white white white white gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> rectangle blue rectangle blue rectangle blue white rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle yellow rectangle red blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green yellow ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green green gray gray green circle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
28,<sos> red red red yellow red red red red <eos>,<sos> red square <eos>
28,<sos> red yellow yellow red white red red red <eos>,<sos> ellipse <eos>
28,<sos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse white ellipse white gray ellipse white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> square <eos>
28,<sos> red red red red red red yellow ellipse <eos>,<sos> circle <eos>
28,<sos> white white circle circle white yellow circle circle <eos>,<sos> white shape <eos>
28,<sos> yellow white rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
