epoch,speaker_utterance,ground_truth
8,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
8,<sos> <UNK> white white <UNK> <UNK> rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white green ellipse ellipse white green square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
8,<sos> square square rectangle square rectangle green rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
8,<sos> square square square square white square square rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse gray gray shape circle ellipse circle <eos>,<sos> gray shape <eos>
8,<sos> square square green square square square green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse red red red ellipse ellipse red white <eos>,<sos> red circle <eos>
8,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white green ellipse ellipse white green <UNK> green <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse ellipse <sos> rectangle white,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
8,<sos> rectangle green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red green rectangle <eos>,<sos> red square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray gray gray gray gray green rectangle gray <eos>,<sos> circle <eos>
8,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square square red square <eos>,<sos> square <eos>
8,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green gray green <UNK> green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
