epoch,speaker_utterance,ground_truth
42,<sos> square ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse white gray white white gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow ellipse green blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> circle white white white white white circle circle <eos>,<sos> circle <eos>
42,<sos> green yellow green green gray green gray green <eos>,<sos> green shape <eos>
42,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> red red gray ellipse square green red gray <eos>,<sos> gray rectangle <eos>
42,<sos> green green green green green ellipse green yellow <eos>,<sos> rectangle <eos>
42,<sos> green square square square rectangle square red square <eos>,<sos> square <eos>
42,<sos> square ellipse square red square circle,<sos> square <eos>
42,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white white square square white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
42,<sos> green green green rectangle gray green green gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> circle,<sos> square <eos>
42,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square yellow gray green square square gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> rectangle <eos>
42,<sos> red square red square red red red white <eos>,<sos> red shape <eos>
