epoch,speaker_utterance,ground_truth
74,<sos> green ellipse green ellipse green green,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
74,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white square rectangle white white square white <eos>,<sos> square <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow green green blue green yellow blue blue <eos>,<sos> blue circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green red green green <eos>,<sos> red ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> <UNK> ellipse ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> green red green red green green,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle green gray gray gray gray rectangle <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> blue rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
