epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow red yellow yellow circle yellow yellow red <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> green green rectangle gray rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow white red white white red rectangle <eos>,<sos> ellipse <eos>
44,<sos> green green green gray green rectangle green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> blue white blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white yellow white white white <eos>,<sos> ellipse <eos>
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
44,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
44,<sos> green green rectangle rectangle rectangle rectangle green gray <eos>,<sos> red square <eos>
44,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> green gray green gray gray gray gray green <eos>,<sos> gray square <eos>
44,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue square <eos>
