epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red rectangle red red red green red <eos>,<sos> red shape <eos>
58,<sos> yellow green green blue blue blue green blue <eos>,<sos> green shape <eos>
58,<sos> green ellipse gray rectangle rectangle gray rectangle rectangle <eos>,<sos> ellipse <eos>
58,<sos> rectangle red rectangle rectangle red rectangle,<sos> red shape <eos>
58,<sos> red red red red white red red rectangle <eos>,<sos> red shape <eos>
58,<sos> yellow yellow green ellipse yellow red yellow rectangle <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square square green square square square square <eos>,<sos> green rectangle <eos>
58,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
58,<sos> white rectangle white red white rectangle square white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse red white white ellipse red <eos>,<sos> square <eos>
58,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red circle red red <eos>,<sos> red ellipse <eos>
58,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
58,<sos> white white ellipse white white red ellipse white <eos>,<sos> red square <eos>
58,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> gray green gray gray green rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
