epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white rectangle rectangle <eos>,<sos> white rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> yellow red ellipse red ellipse white white circle <eos>,<sos> ellipse <eos>
42,<sos> rectangle green yellow yellow green square green rectangle <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
42,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
42,<sos> green green green green green green square green <eos>,<sos> green rectangle <eos>
42,<sos> yellow red red red red circle red red <eos>,<sos> rectangle <eos>
42,<sos> white circle white white white circle white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red rectangle white red white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white gray gray white white gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow rectangle rectangle green <eos>,<sos> yellow shape <eos>
42,<sos> square blue rectangle blue blue square blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow green green green blue green <eos>,<sos> green shape <eos>
42,<sos> red yellow green green yellow ellipse green yellow <eos>,<sos> green circle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> square red red rectangle red red red red <eos>,<sos> red shape <eos>
42,<sos> white square white white square white square square <eos>,<sos> square <eos>
42,<sos> yellow rectangle yellow red rectangle red rectangle circle <eos>,<sos> yellow shape <eos>
42,<sos> blue blue white blue blue blue white <UNK> <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
