epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> square <eos>
35,<sos> red ellipse ellipse red red red white red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
35,<sos> square blue square blue blue square blue green <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse white white white gray circle gray <eos>,<sos> circle <eos>
35,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse green rectangle blue green green rectangle rectangle <eos>,<sos> blue rectangle <eos>
35,<sos> rectangle rectangle green green rectangle green gray green <eos>,<sos> rectangle <eos>
35,<sos> square yellow square square square square square rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> white white white rectangle gray white gray gray <eos>,<sos> white shape <eos>
35,<sos> square yellow square blue rectangle square gray square <eos>,<sos> circle <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
35,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red green yellow green green green green red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle gray gray rectangle gray rectangle green <eos>,<sos> red rectangle <eos>
35,<sos> white white circle rectangle rectangle rectangle gray circle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow square circle rectangle yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
