epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse white ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
95,<sos> red red yellow red yellow yellow red red <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white circle rectangle rectangle <eos>,<sos> white circle <eos>
95,<sos> green green green red red green green green <eos>,<sos> ellipse <eos>
95,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green square green blue green blue square rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse gray gray gray gray gray gray white <eos>,<sos> gray square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green yellow green gray green gray green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white rectangle white white white circle white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
95,<sos> green green green green green green red red <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
