epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow green yellow yellow yellow yellow gray yellow <eos>,<sos> square <eos>
79,<sos> yellow ellipse ellipse yellow white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> green rectangle gray rectangle gray green square rectangle <eos>,<sos> rectangle <eos>
79,<sos> white gray gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
79,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green square square green green green green <eos>,<sos> blue shape <eos>
79,<sos> rectangle red rectangle gray rectangle green rectangle green <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
79,<sos> square square blue square square square blue square <eos>,<sos> square <eos>
79,<sos> green green gray green gray green green green <eos>,<sos> gray shape <eos>
79,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
79,<sos> white red red red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
79,<sos> green rectangle square square green square square green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> square <eos>
79,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
79,<sos> yellow green ellipse yellow green red green yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
