epoch,speaker_utterance,ground_truth
6,<sos> green white green green green green green green <eos>,<sos> blue rectangle <eos>
6,<sos> green green green square green,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green red <UNK> green rectangle green <sos> square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red square red red green red green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white green green <UNK> green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square square square square square green square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> green red red green green red blue square <eos>,<sos> rectangle <eos>
6,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green white blue <UNK>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse <UNK> red ellipse red green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green white green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
6,<sos> green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> white rectangle <eos>
