epoch,speaker_utterance,ground_truth
91,<sos> rectangle gray gray gray gray rectangle gray green <eos>,<sos> green rectangle <eos>
91,<sos> white white white white white white white gray <eos>,<sos> square <eos>
91,<sos> square square square square blue rectangle blue rectangle <eos>,<sos> blue square <eos>
91,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
91,<sos> ellipse green yellow ellipse green green ellipse green <eos>,<sos> green circle <eos>
91,<sos> white rectangle white gray gray rectangle gray gray <eos>,<sos> gray square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
91,<sos> green green rectangle green rectangle green green red <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
91,<sos> white rectangle,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green yellow green red ellipse green green green <eos>,<sos> square <eos>
91,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow ellipse yellow yellow red ellipse <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white ellipse white white gray ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> white red red white red red white red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white gray circle white gray gray gray white <eos>,<sos> gray shape <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
