epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow rectangle yellow square green <eos>,<sos> yellow shape <eos>
49,<sos> red circle red red circle red circle red <eos>,<sos> circle <eos>
49,<sos> yellow green green green red red square green <eos>,<sos> square <eos>
49,<sos> yellow green square yellow green yellow yellow square <eos>,<sos> square <eos>
49,<sos> ellipse circle blue ellipse blue blue blue circle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse square ellipse square yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow green ellipse ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green yellow rectangle blue red <eos>,<sos> square <eos>
49,<sos> green rectangle green rectangle green rectangle green square <eos>,<sos> rectangle <eos>
49,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle yellow rectangle red red red rectangle <eos>,<sos> circle <eos>
49,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow rectangle gray red circle red gray <eos>,<sos> square <eos>
49,<sos> yellow square yellow yellow rectangle square yellow square <eos>,<sos> rectangle <eos>
49,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> white white rectangle white white gray white gray <eos>,<sos> rectangle <eos>
49,<sos> square square yellow green square green square green <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
49,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
49,<sos> yellow square rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
