epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue green blue square blue <eos>,<sos> blue shape <eos>
13,<sos> green green green gray green blue green rectangle <eos>,<sos> ellipse <eos>
13,<sos> square square white white white square square <UNK> <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square square square rectangle square square square blue <eos>,<sos> rectangle <eos>
13,<sos> white white circle white white ellipse white circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse blue blue circle blue circle circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> square square red square square square square rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white ellipse white white circle <eos>,<sos> white shape <eos>
13,<sos> square ellipse red red red red red shape <eos>,<sos> rectangle <eos>
13,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green red red red red rectangle green <eos>,<sos> gray shape <eos>
13,<sos> square square white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red ellipse red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> green green square square square green green gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
13,<sos> square square square square square rectangle square square <eos>,<sos> gray square <eos>
13,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
13,<sos> rectangle red green green gray green white yellow <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
