epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse circle ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow ellipse rectangle gray green gray green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> ellipse green green green green green ellipse green <eos>,<sos> circle <eos>
51,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
51,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
51,<sos> red ellipse red red red ellipse circle red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> ellipse yellow red white red red blue red <eos>,<sos> circle <eos>
51,<sos> ellipse yellow ellipse,<sos> ellipse <eos>
51,<sos> yellow white rectangle yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white gray gray white white gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow square green yellow square gray gray gray <eos>,<sos> gray circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle blue gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
