epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow green gray rectangle green rectangle red <eos>,<sos> rectangle <eos>
69,<sos> white yellow green ellipse blue square green green <eos>,<sos> square <eos>
69,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> red yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow rectangle yellow yellow gray circle circle gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow gray gray white rectangle gray gray <eos>,<sos> yellow square <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow rectangle rectangle yellow gray gray rectangle <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
69,<sos> ellipse gray green green gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red yellow red red red yellow <eos>,<sos> circle <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow circle circle rectangle yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
69,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
