epoch,speaker_utterance,ground_truth
31,<sos> square square rectangle square yellow square rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
31,<sos> yellow yellow yellow rectangle rectangle yellow gray green <eos>,<sos> rectangle <eos>
31,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
31,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
31,<sos> rectangle rectangle red circle blue gray gray gray <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow circle yellow ellipse yellow white yellow <eos>,<sos> circle <eos>
