epoch,speaker_utterance,ground_truth
5,<sos> white ellipse red red white red white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green gray square blue white shape <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> square <UNK> square <UNK> square square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> green green <UNK> green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white <UNK> green green red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red white ellipse red square white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green square green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white <UNK> rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
5,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> square white white square white square square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> rectangle green green green square green green <UNK> <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> green white green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
5,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
5,<sos> green square green square red square rectangle green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
