epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white ellipse ellipse white white ellipse circle <eos>,<sos> red shape <eos>
1,<sos> ellipse white ellipse white <UNK> blue white shape <eos>,<sos> red shape <eos>
1,<sos> white white ellipse ellipse <UNK> white white square <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white green <UNK> ellipse white green green <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> ellipse ellipse white ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse white shape <eos>,<sos> square <eos>
1,<sos> <UNK> white green green rectangle green gray green <eos>,<sos> square <eos>
1,<sos> green green <UNK> green green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> ellipse rectangle shape ellipse yellow square <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> shape square shape white blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <UNK> red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green <UNK> white <UNK> red circle red <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green ellipse green green ellipse green ellipse <eos>,<sos> circle <eos>
1,<sos> green green <UNK> ellipse green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse ellipse circle white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green green <UNK>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green green <UNK> green ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
