epoch,speaker_utterance,ground_truth
66,<sos> white white red red white white red red <eos>,<sos> square <eos>
66,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> green green green gray gray gray green green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
66,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
66,<sos> white circle circle white circle white circle circle <eos>,<sos> white shape <eos>
66,<sos> blue square blue blue square blue square blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> ellipse green green green ellipse green rectangle ellipse <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow white yellow white yellow red yellow white <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
66,<sos> green green gray green green rectangle green gray <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse yellow ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> green square green square green square green square <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red rectangle white rectangle green green green <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white square square white white square <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
