epoch,speaker_utterance,ground_truth
10,<sos> green gray green red green gray blue green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> circle ellipse white circle ellipse gray white white <eos>,<sos> square <eos>
10,<sos> green green gray gray gray green green green <eos>,<sos> circle <eos>
10,<sos> red red circle circle circle ellipse red circle <eos>,<sos> circle <eos>
10,<sos> green green <UNK> <UNK> green white white gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red green red green red green green <eos>,<sos> red shape <eos>
10,<sos> square square square square white square square square <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> gray square <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red gray <UNK> blue <sos> blue blue <sos> <eos>,<sos> square <eos>
10,<sos> red red red red red blue red circle <eos>,<sos> red circle <eos>
10,<sos> square green green green rectangle square rectangle green <eos>,<sos> ellipse <eos>
10,<sos> red red white red red red white white <eos>,<sos> square <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white <UNK> white ellipse white white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white square white white ellipse white white <eos>,<sos> square <eos>
10,<sos> square square <UNK> white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
10,<sos> square square square <UNK> square square <UNK> gray <eos>,<sos> square <eos>
