epoch,speaker_utterance,ground_truth
44,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> red red green red red green green gray <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse yellow ellipse yellow green yellow blue <eos>,<sos> green shape <eos>
44,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> blue square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> square <eos>
44,<sos> yellow white white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow rectangle blue green rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray <UNK> gray gray gray gray white <eos>,<sos> gray shape <eos>
44,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red circle red ellipse circle red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
44,<sos> blue square square square square square green square <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white yellow yellow green gray square square green <eos>,<sos> square <eos>
44,<sos> circle white white white ellipse white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red yellow red red ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow yellow white red yellow red red rectangle <eos>,<sos> yellow shape <eos>
44,<sos> green rectangle green green gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle white white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue rectangle gray blue rectangle blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
