epoch,speaker_utterance,ground_truth
96,<sos> rectangle white white blue rectangle blue rectangle square <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> gray gray rectangle gray gray gray green gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray gray white gray rectangle white gray <eos>,<sos> square <eos>
96,<sos> ellipse red yellow green rectangle rectangle green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> blue circle circle blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> red green red green blue blue blue red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow circle circle blue blue circle yellow circle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow ellipse green circle gray yellow gray <eos>,<sos> yellow square <eos>
96,<sos> red rectangle red rectangle red red square red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray white gray gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red square <eos>,<sos> red ellipse <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
96,<sos> gray gray gray green green gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> gray rectangle gray gray gray gray green gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
