epoch,speaker_utterance,ground_truth
5,<sos> red red green red green rectangle green square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
5,<sos> square red square green square red square green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white green green green green square square <eos>,<sos> square <eos>
5,<sos> red square square square red square rectangle square <eos>,<sos> yellow shape <eos>
5,<sos> white white square white ellipse white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red green square green red green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
5,<sos> green green green green green green <UNK> square <eos>,<sos> green circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green red green red green <eos>,<sos> square <eos>
5,<sos> white red white white white white red ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red white red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white green white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white <UNK> rectangle <UNK> white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red square square rectangle green red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> green <UNK> white <UNK> white <eos>,<sos> blue circle <eos>
