epoch,speaker_utterance,ground_truth
86,<sos> ellipse yellow ellipse blue gray circle gray gray <eos>,<sos> ellipse <eos>
86,<sos> square square blue white circle square white square <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue yellow blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
86,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray square <eos>
86,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green yellow rectangle green green green <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow white white yellow white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
86,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow square yellow square yellow yellow yellow,<sos> blue shape <eos>
86,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
86,<sos> white white white rectangle white white gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
