epoch,speaker_utterance,ground_truth
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> red rectangle red rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow green green yellow gray green yellow <eos>,<sos> circle <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red green red yellow green circle <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> square yellow yellow yellow green square yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> white rectangle rectangle white white white white rectangle <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse green yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
51,<sos> white blue <UNK> blue blue square blue gray <eos>,<sos> blue shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
51,<sos> red red white red red rectangle red square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white circle circle white white white circle white <eos>,<sos> white shape <eos>
51,<sos> square blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
51,<sos> red gray green circle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
51,<sos> white white white circle circle gray gray gray <eos>,<sos> rectangle <eos>
