epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
76,<sos> blue blue circle blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
76,<sos> ellipse white white ellipse white gray gray ellipse <eos>,<sos> square <eos>
76,<sos> yellow green green green green gray yellow green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow white yellow white white yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> green rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> ellipse yellow white ellipse blue ellipse gray gray <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white circle white white white white circle <eos>,<sos> square <eos>
76,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red ellipse green green ellipse green ellipse <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white,<sos> circle <eos>
