epoch,speaker_utterance,ground_truth
22,<sos> blue blue green gray green rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white square white square square rectangle <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
22,<sos> white red yellow rectangle rectangle square rectangle red <eos>,<sos> rectangle <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse white yellow yellow white square square square <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> red yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
22,<sos> green yellow rectangle gray green green green green <eos>,<sos> green square <eos>
22,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> <UNK> gray rectangle gray gray gray gray gray <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white red white white white <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow square square square green square square square <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse gray white white circle gray gray white <eos>,<sos> ellipse <eos>
22,<sos> white green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
22,<sos> yellow ellipse yellow white green ellipse blue <UNK> <eos>,<sos> ellipse <eos>
22,<sos> white gray white gray circle square white rectangle <eos>,<sos> gray shape <eos>
22,<sos> green square green square yellow green green square <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green green white green red square <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green gray yellow green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle square rectangle rectangle rectangle square rectangle square <eos>,<sos> blue shape <eos>
22,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> circle <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> square yellow red square yellow square yellow square <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
