epoch,speaker_utterance,ground_truth
1,<sos> white green green green green white green <UNK> <eos>,<sos> circle <eos>
1,<sos> white green white white <UNK> white ellipse shape <eos>,<sos> red shape <eos>
1,<sos> white <UNK> red green green green gray rectangle <eos>,<sos> square <eos>
1,<sos> green green green green green green white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> white green white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white rectangle <UNK> red shape circle circle <eos>,<sos> rectangle <eos>
1,<sos> green green green <sos> gray blue square ellipse <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> red circle yellow <eos>,<sos> square <eos>
1,<sos> green green green green red green green blue <eos>,<sos> square <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> white green gray red <sos> green <eos>,<sos> rectangle <eos>
1,<sos> green square <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green ellipse yellow green <UNK> blue <eos>,<sos> green shape <eos>
1,<sos> green green green green gray <UNK> white yellow <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green red square <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green blue green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green blue white <UNK>,<sos> rectangle <eos>
1,<sos> green green green green red green red green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> shape white ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green <UNK> green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green ellipse white green <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse ellipse green white blue <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
1,<sos> green green green square green white <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> green white green red green blue <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse green <UNK> <sos> green circle white <eos>,<sos> gray shape <eos>
