epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
48,<sos> circle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse yellow yellow yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow ellipse yellow yellow blue yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red white white white red ellipse red white <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> rectangle red rectangle rectangle green red rectangle blue <eos>,<sos> square <eos>
48,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green green rectangle blue blue <eos>,<sos> square <eos>
48,<sos> green green gray gray gray green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> green green rectangle green gray green rectangle blue <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray blue blue blue rectangle blue gray gray <eos>,<sos> square <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow ellipse circle circle white circle white <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
