epoch,speaker_utterance,ground_truth
74,<sos> white ellipse white gray white ellipse ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray gray <UNK> ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse white white gray circle white gray white <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
74,<sos> green red green green red green red green <eos>,<sos> red shape <eos>
74,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue square blue square blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white rectangle <eos>
74,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> ellipse gray white white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
74,<sos> green green red green green green green red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue gray gray gray gray green <eos>,<sos> square <eos>
74,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
