epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green yellow green green green blue blue blue <eos>,<sos> square <eos>
64,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow white white yellow yellow square white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> circle circle red rectangle gray gray circle circle <eos>,<sos> circle <eos>
64,<sos> yellow rectangle rectangle circle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
64,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse blue blue green blue blue ellipse <UNK> <eos>,<sos> blue rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
64,<sos> rectangle yellow rectangle green rectangle square green blue <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white ellipse square ellipse gray ellipse white <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
64,<sos> white white gray white gray white gray gray <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle red rectangle red circle square <eos>,<sos> red shape <eos>
