epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> red red rectangle red rectangle square red red <eos>,<sos> rectangle <eos>
58,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle green rectangle green circle green green green <eos>,<sos> green circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> blue gray blue gray gray white square gray <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white yellow white white white gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
58,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
58,<sos> yellow rectangle red rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow green green yellow green ellipse rectangle <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> yellow square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> rectangle circle rectangle rectangle white rectangle circle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> square rectangle green square square gray square square <eos>,<sos> rectangle <eos>
58,<sos> red red green gray rectangle gray circle gray <eos>,<sos> circle <eos>
58,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> white ellipse <eos>
