epoch,speaker_utterance,ground_truth
28,<sos> green blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse yellow green yellow white green rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> yellow red rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green rectangle green green green yellow gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
28,<sos> yellow red red yellow red red yellow red <eos>,<sos> square <eos>
28,<sos> red square square square red square yellow square <eos>,<sos> square <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow red yellow circle yellow <eos>,<sos> circle <eos>
28,<sos> rectangle green green yellow green rectangle gray shape <eos>,<sos> green square <eos>
28,<sos> red yellow white red red red red red <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle blue rectangle blue rectangle gray gray <eos>,<sos> blue shape <eos>
28,<sos> green green gray green,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
28,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
28,<sos> white white white white gray circle white circle <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white ellipse gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow red rectangle green blue square <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
28,<sos> square rectangle blue rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow red rectangle red,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
