epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow rectangle circle circle circle gray gray circle <eos>,<sos> square <eos>
98,<sos> yellow rectangle yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
98,<sos> rectangle red rectangle gray rectangle gray gray rectangle <eos>,<sos> green circle <eos>
98,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red white red red rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow ellipse yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> yellow ellipse <eos>
98,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
98,<sos> rectangle green square rectangle green green square square <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red yellow yellow yellow circle white yellow yellow <eos>,<sos> red square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
98,<sos> circle white red white red red red ellipse <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> green rectangle green square blue blue,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> square yellow white yellow yellow white white square <eos>,<sos> square <eos>
98,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
