epoch,speaker_utterance,ground_truth
10,<sos> green gray green green blue green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green rectangle square green <eos>,<sos> green square <eos>
10,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
10,<sos> green green gray green gray gray gray green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red green red red blue red blue <eos>,<sos> circle <eos>
10,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green gray rectangle green green green green <eos>,<sos> green circle <eos>
10,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
10,<sos> red white red red <sos> green square blue <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> green green rectangle green red green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse gray ellipse blue circle gray <eos>,<sos> square <eos>
10,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
10,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> square white white white ellipse circle red ellipse <eos>,<sos> square <eos>
10,<sos> red red red <UNK> red red <UNK> red <eos>,<sos> blue ellipse <eos>
10,<sos> red ellipse ellipse red white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white ellipse ellipse gray ellipse white red gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white gray gray blue gray blue <eos>,<sos> gray shape <eos>
10,<sos> blue <UNK> gray <eos>,<sos> blue shape <eos>
10,<sos> ellipse white ellipse ellipse ellipse ellipse <sos> white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
