epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue ellipse white blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse red ellipse ellipse white white red <eos>,<sos> ellipse <eos>
17,<sos> square white square rectangle square square square white <eos>,<sos> yellow shape <eos>
17,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> white white circle white circle white circle circle <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white square white gray gray <eos>,<sos> circle <eos>
17,<sos> green green square square green green square green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white gray <UNK> white <eos>,<sos> rectangle <eos>
17,<sos> gray green gray green gray green green green <eos>,<sos> rectangle <eos>
17,<sos> red square red red red red rectangle square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red rectangle green red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos>,<sos> square <eos>
17,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
17,<sos> ellipse green green green circle circle green green <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white rectangle white white white gray gray <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
