epoch,speaker_utterance,ground_truth
77,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
77,<sos> green ellipse yellow circle gray <eos>,<sos> green rectangle <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow ellipse ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
77,<sos> blue blue square rectangle gray rectangle blue gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
77,<sos> green yellow green green green green green ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle white rectangle white square rectangle <eos>,<sos> white shape <eos>
77,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
77,<sos> red green red yellow green yellow circle green <eos>,<sos> red rectangle <eos>
77,<sos> red red square red red rectangle red square <eos>,<sos> rectangle <eos>
77,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> green green gray gray green rectangle gray green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse circle white circle white ellipse white circle <eos>,<sos> white shape <eos>
