epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white white gray gray white gray gray <eos>,<sos> circle <eos>
51,<sos> yellow green green green green green green square <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle white circle rectangle <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue green gray gray gray gray <eos>,<sos> square <eos>
51,<sos> gray green green yellow gray green yellow green <eos>,<sos> gray rectangle <eos>
51,<sos> yellow green green green green gray green green <eos>,<sos> rectangle <eos>
51,<sos> yellow square green square square square rectangle square <eos>,<sos> square <eos>
51,<sos> yellow square square square yellow yellow <UNK> square <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
51,<sos> white white white white white white white square <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle green rectangle square gray green green <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green gray <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow,<sos> square <eos>
51,<sos> green <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
