epoch,speaker_utterance,ground_truth
3,<sos> green green green green green,<sos> ellipse <eos>
3,<sos> green green green green <sos> shape red ellipse <eos>,<sos> circle <eos>
3,<sos> white white red white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white gray circle red yellow green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white green <UNK> <eos>,<sos> circle <eos>
3,<sos> square square square square green blue green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> square green square white white square green square <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> green white green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white red green green white green square <eos>,<sos> circle <eos>
3,<sos> square green green rectangle green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> shape ellipse square ellipse ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square white white white white red square white <eos>,<sos> rectangle <eos>
3,<sos> white white white square rectangle ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> rectangle <UNK> green gray green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white red white ellipse <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white square square green green white ellipse <eos>,<sos> square <eos>
3,<sos> square green green green green green <UNK> <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
