epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> red red red red green green green green <eos>,<sos> red ellipse <eos>
4,<sos> ellipse white ellipse ellipse white ellipse red ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> white green gray green white green <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white red square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green rectangle yellow green <eos>,<sos> square <eos>
4,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> green white square green <UNK> square <eos>,<sos> circle <eos>
4,<sos> white square red white square square red red <eos>,<sos> red shape <eos>
4,<sos> green green green rectangle green gray red shape <eos>,<sos> ellipse <eos>
4,<sos> square red square square rectangle square red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> red red red red green green green red <eos>,<sos> yellow shape <eos>
4,<sos> green red green green green green green blue <eos>,<sos> green shape <eos>
4,<sos> green square square green green square square green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green red red green green red green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white ellipse red square red <sos> red square <eos>,<sos> yellow square <eos>
4,<sos> red red green red green green red green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> red green red ellipse green green yellow <eos>,<sos> gray shape <eos>
4,<sos> green red green red green green square square <eos>,<sos> rectangle <eos>
4,<sos> white white square green <UNK> red green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
