epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow red green yellow gray green yellow red <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow red ellipse yellow green yellow ellipse <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue gray rectangle circle yellow yellow gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white yellow yellow gray gray gray gray gray <eos>,<sos> yellow square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red rectangle yellow rectangle gray rectangle yellow rectangle <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green gray <eos>,<sos> gray circle <eos>
67,<sos> gray gray green green gray green gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow circle square red circle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow red white rectangle white white red white <eos>,<sos> rectangle <eos>
67,<sos> yellow white rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
67,<sos> yellow green green green red green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
