epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> white <UNK> green <sos> green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green <UNK> white green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
3,<sos> red <UNK> red <UNK> red green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> <sos> red <UNK> <UNK> rectangle red green red <eos>,<sos> blue rectangle <eos>
3,<sos> <UNK> white white white square white red white <eos>,<sos> square <eos>
3,<sos> <UNK> red white white white white red red <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green green green green blue green <sos> white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white shape white white white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white <UNK> ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> red square square square red <eos>,<sos> circle <eos>
3,<sos> white <sos> ellipse <UNK> ellipse shape ellipse <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square red square square square square square square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> green square blue <UNK> green white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white square red <UNK> red red red <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> ellipse white white white <eos>,<sos> rectangle <eos>
3,<sos> ellipse <UNK> white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> square green blue blue square <UNK> <eos>,<sos> blue rectangle <eos>
