epoch,speaker_utterance,ground_truth
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green green red green green red green <eos>,<sos> red shape <eos>
32,<sos> white blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> green ellipse <eos>
32,<sos> green green green yellow green gray green green <eos>,<sos> green shape <eos>
32,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle green rectangle green green green green green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> square square square square white square square green <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> red red red red white red red red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red white <eos>,<sos> square <eos>
32,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
32,<sos> ellipse yellow ellipse blue yellow <UNK> blue ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow square green green yellow gray red <eos>,<sos> green circle <eos>
32,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white ellipse white white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow rectangle red white circle rectangle gray blue <eos>,<sos> square <eos>
32,<sos> yellow yellow green green yellow yellow yellow green <eos>,<sos> green shape <eos>
32,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow gray white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
