epoch,speaker_utterance,ground_truth
78,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> green ellipse <eos>
78,<sos> green green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
78,<sos> ellipse blue yellow gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> green blue rectangle blue green blue blue green <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white gray square square square square square square <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
78,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green ellipse green ellipse green ellipse green rectangle <eos>,<sos> ellipse <eos>
78,<sos> green green green yellow green green green green <eos>,<sos> green circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow rectangle circle red circle rectangle white red <eos>,<sos> square <eos>
78,<sos> red green yellow red green green yellow red <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
78,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white <UNK> <UNK> ellipse white white white white <eos>,<sos> ellipse <eos>
