epoch,speaker_utterance,ground_truth
97,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
97,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle green green rectangle green rectangle gray green <eos>,<sos> square <eos>
97,<sos> blue ellipse blue rectangle blue blue gray green <eos>,<sos> square <eos>
97,<sos> white white gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
97,<sos> green green square green square green square blue <eos>,<sos> green square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green rectangle green rectangle gray green blue square <eos>,<sos> green square <eos>
97,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse blue blue ellipse blue circle circle ellipse <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> square green square square red red square square <eos>,<sos> red rectangle <eos>
97,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow green green yellow blue green yellow green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
