epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow square square yellow square square square <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green yellow green square green red green square <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle red green rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white circle white gray white gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow circle white circle yellow circle white circle <eos>,<sos> yellow shape <eos>
51,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green gray green gray green gray blue <eos>,<sos> circle <eos>
51,<sos> rectangle yellow green green square square green green <eos>,<sos> square <eos>
51,<sos> rectangle rectangle green green rectangle green yellow circle <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white ellipse <eos>
51,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green green yellow green yellow green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow green green green ellipse green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow white red ellipse white square square square <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
51,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse green green green green green gray green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
