epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle red red red rectangle rectangle red <eos>,<sos> red shape <eos>
93,<sos> <UNK> white <UNK> <UNK> gray gray <UNK> gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
93,<sos> white white square white square white square square <eos>,<sos> square <eos>
93,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow white yellow circle white circle yellow red <eos>,<sos> square <eos>
93,<sos> green gray green green green blue green gray <eos>,<sos> green shape <eos>
93,<sos> square red square square blue blue yellow red <eos>,<sos> blue square <eos>
93,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white rectangle gray gray white gray <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
93,<sos> square square blue square rectangle square blue square <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
