epoch,speaker_utterance,ground_truth
12,<sos> green red green rectangle green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> white <UNK> <UNK> blue white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> circle white white circle circle white circle white <eos>,<sos> ellipse <eos>
12,<sos> ellipse red white white red ellipse ellipse white <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white white ellipse white circle <eos>,<sos> square <eos>
12,<sos> red red red blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red blue square red blue square shape square <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse ellipse white ellipse gray white <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
12,<sos> <UNK> square blue square <UNK> <UNK> square blue <eos>,<sos> blue shape <eos>
12,<sos> square white white square rectangle white square blue <eos>,<sos> square <eos>
12,<sos> green blue green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green blue <eos>,<sos> green shape <eos>
12,<sos> red red yellow circle circle circle red gray <eos>,<sos> red rectangle <eos>
12,<sos> red red square square <UNK> square blue <UNK> <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white white white <UNK> <UNK> blue <UNK> <eos>,<sos> gray shape <eos>
12,<sos> ellipse circle white circle circle circle circle ellipse <eos>,<sos> white shape <eos>
12,<sos> red circle blue blue blue blue square blue <eos>,<sos> blue shape <eos>
12,<sos> white red red red rectangle square red square <eos>,<sos> yellow shape <eos>
12,<sos> green green green green red red green rectangle <eos>,<sos> green shape <eos>
12,<sos> square square white white white white <UNK> white <eos>,<sos> square <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white <UNK> <UNK> <UNK> blue square <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
