epoch,speaker_utterance,ground_truth
87,<sos> white white <UNK> gray white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle yellow square yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle blue gray blue rectangle <eos>,<sos> red ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> green red circle white gray white circle gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> green blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow green ellipse yellow green green blue gray <eos>,<sos> square <eos>
87,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green rectangle green green square square rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red red rectangle red red square red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
87,<sos> green ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> green yellow yellow circle yellow yellow green green <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow green yellow green green blue <eos>,<sos> green shape <eos>
87,<sos> green yellow yellow green rectangle green red rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> ellipse circle ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> square square blue blue square square blue square <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
