epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white red red red red red red square <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> rectangle <eos>
83,<sos> gray green gray green green green gray gray <eos>,<sos> green shape <eos>
83,<sos> <UNK> white white white gray white gray gray <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow gray circle circle circle circle gray circle <eos>,<sos> circle <eos>
83,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
83,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> square square <UNK> square square blue square square <eos>,<sos> rectangle <eos>
83,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> white blue white blue white blue blue white <eos>,<sos> square <eos>
83,<sos> green green <UNK> gray gray gray gray gray <eos>,<sos> gray square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white square <UNK> rectangle gray gray gray <eos>,<sos> gray square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
83,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
83,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
83,<sos> white white rectangle circle white circle circle circle <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle white red rectangle yellow rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
