epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green rectangle green green green green white green <eos>,<sos> square <eos>
4,<sos> red green red square green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green red green green red red red green <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green,<sos> ellipse <eos>
4,<sos> red green square rectangle rectangle white green green <eos>,<sos> green square <eos>
4,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white ellipse white white red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green square square green red rectangle rectangle <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white ellipse white <UNK> ellipse <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red white red red red white ellipse white <eos>,<sos> yellow circle <eos>
4,<sos> <eos>,<sos> yellow shape <eos>
4,<sos> white square <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> square white square square square red square square <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
