epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
58,<sos> white gray ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle blue rectangle blue green rectangle <eos>,<sos> blue shape <eos>
58,<sos> green green green yellow green green green red <eos>,<sos> square <eos>
58,<sos> yellow red red red yellow red yellow red <eos>,<sos> circle <eos>
58,<sos> yellow white rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
58,<sos> green green green green green white <sos> green <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow gray rectangle gray gray white gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle white red rectangle rectangle red red white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> yellow shape <eos>
58,<sos> green rectangle green green rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
58,<sos> square square square square square red red rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow ellipse gray white gray circle ellipse <eos>,<sos> circle <eos>
58,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square square <eos>,<sos> green shape <eos>
58,<sos> yellow green gray red green green gray green <eos>,<sos> square <eos>
58,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
58,<sos> rectangle white square white <UNK> square square square <eos>,<sos> rectangle <eos>
58,<sos> square white red square white white white ellipse <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray blue blue <eos>,<sos> square <eos>
58,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
