epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> gray ellipse <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green,<sos> square <eos>
6,<sos> green green green red green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green rectangle green red green rectangle yellow <eos>,<sos> square <eos>
6,<sos> red green white green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> square green green green green green square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
6,<sos> red red ellipse ellipse red red ellipse green <eos>,<sos> red square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> <UNK> white <UNK> <UNK> green <UNK> <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white <UNK> green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green rectangle red green green green square <eos>,<sos> rectangle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red green <eos>,<sos> square <eos>
6,<sos> red red red red red red red shape <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white ellipse <UNK> <sos> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green <UNK> green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red green green rectangle red green <eos>,<sos> circle <eos>
6,<sos> green red red gray green red rectangle ellipse <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
