epoch,speaker_utterance,ground_truth
40,<sos> green yellow yellow green red green green red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white gray circle white white gray gray white <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
40,<sos> blue blue blue red rectangle ellipse blue blue <eos>,<sos> blue rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> red square green red,<sos> ellipse <eos>
40,<sos> gray rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
40,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white gray gray circle gray <eos>,<sos> gray shape <eos>
40,<sos> square square blue rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white gray white square white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow red yellow ellipse yellow yellow <eos>,<sos> circle <eos>
40,<sos> green red circle yellow red green ellipse rectangle <eos>,<sos> blue rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
