epoch,speaker_utterance,ground_truth
75,<sos> green yellow yellow yellow green gray gray green <eos>,<sos> rectangle <eos>
75,<sos> white square white red square white white white <eos>,<sos> red square <eos>
75,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle white yellow red circle yellow yellow circle <eos>,<sos> blue square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white red ellipse white white white red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray white green ellipse white white gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white <UNK> white <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
75,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse red ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
75,<sos> yellow green green green green green square blue <eos>,<sos> green shape <eos>
