epoch,speaker_utterance,ground_truth
43,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow white yellow white white white white yellow <eos>,<sos> rectangle <eos>
43,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow ellipse yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow circle circle yellow white square circle <eos>,<sos> circle <eos>
43,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green yellow yellow green yellow green green green <eos>,<sos> square <eos>
43,<sos> green green green red red yellow green green <eos>,<sos> green shape <eos>
43,<sos> circle circle circle red rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow square yellow yellow square yellow yellow square <eos>,<sos> square <eos>
43,<sos> yellow yellow green yellow rectangle yellow blue yellow <eos>,<sos> green ellipse <eos>
43,<sos> circle white white white circle white white circle <eos>,<sos> white shape <eos>
43,<sos> green green green green green blue gray gray <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow red red red red white red square <eos>,<sos> square <eos>
43,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
