epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse gray gray gray gray gray gray <UNK> <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red yellow red red red ellipse red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white square square white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
93,<sos> ellipse ellipse red red ellipse white red ellipse <eos>,<sos> red ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
93,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
93,<sos> square green green square square square square square <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
93,<sos> ellipse red red red red red square red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white ellipse ellipse gray gray white ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue white white blue blue blue blue <eos>,<sos> square <eos>
