epoch,speaker_utterance,ground_truth
76,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white yellow white white yellow white yellow white <eos>,<sos> circle <eos>
76,<sos> blue blue rectangle gray blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> square blue square blue square square square square <eos>,<sos> square <eos>
76,<sos> green green green green square green square green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> blue white ellipse <UNK> ellipse blue gray rectangle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
76,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
76,<sos> rectangle red rectangle gray green gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle red red yellow rectangle red red red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white rectangle white white rectangle white white gray <eos>,<sos> white shape <eos>
76,<sos> yellow green green blue green green ellipse green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
