epoch,speaker_utterance,ground_truth
17,<sos> white <UNK> blue shape red shape shape blue <eos>,<sos> square <eos>
17,<sos> rectangle blue green green green green gray green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> yellow circle <eos>
17,<sos> blue blue blue white blue blue circle circle <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red yellow <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white blue blue blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue square square blue square square square blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red green yellow <eos>,<sos> green circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white gray gray white gray <eos>,<sos> yellow shape <eos>
17,<sos> circle circle red circle red circle ellipse circle <eos>,<sos> red ellipse <eos>
17,<sos> square square square square blue circle circle square <eos>,<sos> square <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> blue green green blue green blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
