epoch,speaker_utterance,ground_truth
42,<sos> ellipse yellow red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow green green ellipse yellow ellipse green circle <eos>,<sos> circle <eos>
42,<sos> green blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
42,<sos> square yellow yellow rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
42,<sos> red white white white gray gray circle gray <eos>,<sos> gray shape <eos>
42,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow green green red green green square green <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
42,<sos> yellow green green green green green,<sos> green shape <eos>
42,<sos> green green green green red gray rectangle green <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> gray ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> blue shape <eos>
42,<sos> white yellow yellow yellow yellow white square red <eos>,<sos> yellow rectangle <eos>
42,<sos> green square square red red red rectangle red <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
